    17 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    39 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    48 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    57 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    59 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    65 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
