    18 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    55 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    55 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    55 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    57 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    57 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    59 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    59 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    65 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    65 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    68 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    70 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
