    24 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    58 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    74 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    97 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    97 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    99 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    99 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
   101 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
   101 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
