    17 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    48 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    58 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    60 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    60 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    62 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    64 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    66 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    68 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    70 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    72 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    74 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
