    17 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    39 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    39 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    55 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    55 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    57 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
