    20 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    39 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    39 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    48 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    62 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    62 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    64 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    66 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    68 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    70 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    72 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    74 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    76 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    76 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    76 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    76 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    76 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    78 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    78 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    78 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    78 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    80 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    80 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    80 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    80 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    82 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    82 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    82 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    84 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    84 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    84 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    86 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    86 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    88 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    88 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    90 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    90 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    92 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    92 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    94 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    94 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    96 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    96 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    98 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    98 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
   100 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
   100 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
   102 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
   102 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
