<   53,   117,     0,     0,     0,     1>,
<   53,   115,     0,     0,     0,     1>,
<   53,   120,     0,     0,     0,     1>,
<   53,   121,     0,     0,     0,     1>,
<   53,   124,     0,     0,     0,     1>,
<   53,   126,     0,     0,     0,     1>,
<   53,   128,     0,     0,     0,     1>,
<   53,   131,     0,     0,     0,     1>,
<   55,   100,     0,     0,     0,     1>,
<   55,   110,     0,     0,     0,     1>,
<   55,   117,     0,     0,     0,     1>,
<   55,   119,     0,     0,     0,     1>,
<   55,   120,     0,     0,     0,     1>,
<   55,   123,     0,     0,     0,     1>,
<   55,   106,     0,     0,     0,     1>,
<   55,   128,     0,     0,     0,     1>,
<   55,   129,     0,     0,     0,     1>,
<   55,   132,     0,     0,     0,     1>,
<   57,    72,     0,     0,     0,     1>,
<   57,   108,     0,     0,     0,     1>,
<   57,   115,     0,     0,     0,     1>,
<   57,   123,     0,     0,     0,     1>,
<   57,   125,     0,     0,     0,     1>,
<   58,   100,     0,     0,     0,     1>,
<   58,   110,     0,     0,     0,     1>,
<   58,   118,     0,     0,     0,     1>,
<   58,   121,     0,     0,     0,     1>,
<   58,   122,     0,     0,     0,     1>,
<   58,   104,     0,     0,     0,     1>,
<   58,   106,     0,     0,     0,     1>,
<   58,   124,     0,     0,     0,     1>,
<   58,   130,     0,     0,     0,     1>,
<   60,   113,     0,     0,     0,     1>,
<   60,   108,     0,     0,     0,     1>,
<   60,   117,     0,     0,     0,     1>,
<   60,   118,     0,     0,     0,     1>,
<   60,   104,     0,     0,     0,     1>,
<   60,   102,     0,     0,     0,     1>,
<   60,   124,     0,     0,     0,     1>,
<   60,   131,     0,     0,     0,     1>,
<   62,    94,     0,     0,     0,     1>,
<   62,   103,     0,     0,     0,     1>,
<   62,   110,     0,     0,     0,     1>,
<   62,   118,     0,     0,     0,     1>,
<   62,   120,     0,     0,     0,     1>,
<   62,   128,     0,     0,     0,     1>,
<   63,   100,     0,     0,     0,     1>,
<   63,   108,     0,     0,     0,     1>,
<   63,   110,     0,     0,     0,     1>,
<   63,   118,     0,     0,     0,     1>,
<   63,   112,     0,     0,     0,     1>,
<   63,   106,     0,     0,     0,     1>,
<   63,   124,     0,     0,     0,     1>,
<   63,   127,     0,     0,     0,     1>,
<   65,   100,     0,     0,     0,     1>,
<   65,   108,     0,     0,     0,     1>,
<   65,   110,     0,     0,     0,     1>,
<   65,   117,     0,     0,     0,     1>,
<   65,   115,     0,     0,     0,     1>,
<   65,   120,     0,     0,     0,     1>,
<   65,   127,     0,     0,     0,     1>,
<   65,   129,     0,     0,     0,     1>,
<   67,   100,     0,     0,     0,     1>,
<   67,   108,     0,     0,     0,     1>,
<   67,   112,     0,     0,     0,     1>,
<   67,   119,     0,     0,     0,     1>,
<   67,   120,     0,     0,     0,     1>,
<   67,   121,     0,     0,     0,     1>,
<   67,   132,     0,     0,     0,     1>,
<   69,   108,     0,     0,     0,     1>,
<   69,   112,     0,     0,     0,     1>,
<   69,   115,     0,     0,     0,     1>,
<   69,   119,     0,     0,     0,     1>,
<   69,   122,     0,     0,     0,     1>,
<   69,   125,     0,     0,     0,     1>,
<   71,    99,     0,     0,     0,     1>,
<   71,   103,     0,     0,     0,     1>,
<   71,   112,     0,     0,     0,     1>,
<   71,   115,     0,     0,     0,     1>,
<   73,   100,     0,     0,     0,     1>,
<   73,   110,     0,     0,     0,     1>,
<   73,   117,     0,     0,     0,     1>,
<   73,   112,     0,     0,     0,     1>,
<   73,   106,     0,     0,     0,     1>,
<   75,   100,     0,     0,     0,     1>,
<   75,   108,     0,     0,     0,     1>,
<   75,   112,     0,     0,     0,     1>,
<   75,   120,     0,     0,     0,     1>,
<   75,   126,     0,     0,     0,     1>,
<   77,   110,     0,     0,     0,     1>,
<   77,   117,     0,     0,     0,     1>,
<   77,   112,     0,     0,     0,     1>,
<   77,   121,     0,     0,     0,     1>,
<   77,   122,     0,     0,     0,     1>,
<   79,    99,     0,     0,     0,     1>,
<   79,   118,     0,     0,     0,     1>,
<   79,   115,     0,     0,     0,     1>,
<   79,   119,     0,     0,     0,     1>,
<   81,   100,     0,     0,     0,     1>,
<   81,   119,     0,     0,     0,     1>,
<   81,   120,     0,     0,     0,     1>,
<   81,   122,     0,     0,     0,     1>,
<   83,   100,     0,     0,     0,     1>,
<   83,   117,     0,     0,     0,     1>,
<   83,   121,     0,     0,     0,     1>,
<   83,   132,     0,     0,     0,     1>,
<   85,   100,     0,     0,     0,     1>,
<   85,   108,     0,     0,     0,     1>,
<   85,   112,     0,     0,     0,     1>,
<   85,   102,     0,     0,     0,     1>,
<   87,   119,     0,     0,     0,     1>,
<   87,   125,     0,     0,     0,     1>,
<   87,   127,     0,     0,     0,     1>,
<   89,   100,     0,     0,     0,     1>,
<   89,   118,     0,     0,     0,     1>,
<   89,   124,     0,     0,     0,     1>,
<   91,   108,     0,     0,     0,     1>,
<   91,   117,     0,     0,     0,     1>,
<   91,   119,     0,     0,     0,     1>,
<   93,   118,     0,     0,     0,     1>,
<   93,   123,     0,     0,     0,     1>,
<   95,   100,     0,     0,     0,     1>,
<   95,   117,     0,     0,     0,     1>,
<   97,   108,     0,     0,     0,     1>,
<   97,   118,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=5, p=<9, 27>, c=129" ];
     2 ->   4 [label = "a=3, p=<5, 5>, c=147" ];
     2 ->   5 [label = "a=3, p=<9, 9>, c=10" ];
     2 ->   6 [label = "a=2, p=<6, 20>, c=183" ];
     2 ->   7 [label = "a=3, p=<6, 12>, c=15" ];
     2 ->   8 [label = "a=3, p=<4, 4>, c=158" ];
     2 ->   9 [label = "a=4, p=<8, 18>, c=168" ];
     3 ->  10 [label = "a=3, p=<10, 13>, c=24" ];
     2 ->  11 [label = "a=5, p=<2, 21>, c=115" ];
     2 ->  12 [label = "a=6, p=<3, 11>, c=143" ];
     2 ->  13 [label = "a=5, p=<3, 8>, c=184" ];
     2 ->  14 [label = "a=4, p=<6, 20>, c=109" ];
     2 ->  15 [label = "a=3, p=<10, 25>, c=160" ];
     2 ->  16 [label = "a=2, p=<7, 11>, c=95" ];
     2 ->  17 [label = "a=6, p=<9, 13>, c=129" ];
     2 ->  18 [label = "a=2, p=<2, 10>, c=107" ];
     2 ->  19 [label = "a=6, p=<7, 7>, c=40" ];
     2 ->  20 [label = "a=3, p=<3, 22>, c=180" ];
     2 ->  21 [label = "a=3, p=<7, 25>, c=164" ];
     3 ->  22 [label = "a=4, p=<10, 19>, c=13" ];
     3 ->  23 [label = "a=5, p=<5, 12>, c=99" ];
     2 ->  24 [label = "a=5, p=<2, 2>, c=26" ];
     2 ->  25 [label = "a=6, p=<7, 26>, c=99" ];
     4 ->  26 [label = "a=3, p=<1, 9>, c=85" ];
     2 ->  27 [label = "a=2, p=<5, 9>, c=191" ];
     2 ->  28 [label = "a=3, p=<7, 26>, c=197" ];
    29 ->  30 [label = "a=4, p=<2, 14>, c=129" ];
     2 ->  31 [label = "a=6, p=<3, 3>, c=152" ];
    32 ->  33 [label = "a=6, p=<1, 9>, c=166" ];
     2 ->  34 [label = "a=4, p=<3, 13>, c=93" ];
     7 ->  35 [label = "a=6, p=<1, 18>, c=63" ];
     2 ->  36 [label = "a=5, p=<1, 14>, c=61" ];
    37 ->  38 [label = "a=3, p=<8, 8>, c=110" ];
    39 ->  40 [label = "a=5, p=<6, 8>, c=56" ];
    41 ->  42 [label = "a=2, p=<4, 9>, c=139" ];
    43 ->  44 [label = "a=3, p=<5, 5>, c=107" ];
    45 ->  46 [label = "a=5, p=<3, 10>, c=93" ];
     2 ->  47 [label = "a=3, p=<6, 16>, c=182" ];
    48 ->  49 [label = "a=2, p=<1, 3>, c=144" ];
    50 ->  51 [label = "a=2, p=<7, 14>, c=134" ];
    12 ->  52 [label = "a=3, p=<3, 22>, c=159" ];
    19 ->  53 [label = "a=5, p=<6, 16>, c=101" ];
    54 ->  55 [label = "a=2, p=<3, 13>, c=195" ];
    56 ->  57 [label = "a=6, p=<10, 26>, c=65" ];
     3 ->  58 [label = "a=2, p=<10, 14>, c=163" ];
    59 ->  60 [label = "a=4, p=<2, 13>, c=159" ];
    61 ->  62 [label = "a=6, p=<5, 10>, c=197" ];
    35 ->  63 [label = "a=3, p=<7, 18>, c=21" ];
    64 ->  65 [label = "a=5, p=<3, 5>, c=79" ];
    66 ->  67 [label = "a=4, p=<1, 20>, c=154" ];
    68 ->  69 [label = "a=4, p=<6, 13>, c=199" ];
    70 ->  71 [label = "a=6, p=<4, 14>, c=195" ];
    72 ->  73 [label = "a=6, p=<4, 20>, c=179" ];
    74 ->  75 [label = "a=3, p=<9, 12>, c=17" ];
    76 ->  77 [label = "a=4, p=<3, 19>, c=178" ];
    78 ->  79 [label = "a=6, p=<9, 22>, c=14" ];
    80 ->  81 [label = "a=4, p=<1, 17>, c=76" ];
    82 ->  83 [label = "a=3, p=<1, 18>, c=73" ];
    84 ->  85 [label = "a=3, p=<8, 14>, c=107" ];
    86 ->  87 [label = "a=5, p=<10, 16>, c=88" ];
    88 ->  89 [label = "a=5, p=<1, 14>, c=21" ];
    90 ->  91 [label = "a=5, p=<10, 13>, c=134" ];
    92 ->  93 [label = "a=5, p=<2, 14>, c=44" ];
    94 ->  95 [label = "a=2, p=<9, 23>, c=28" ];
    96 ->  97 [label = "a=6, p=<2, 20>, c=134" ];
    98 ->  95 [label = "a=2, p=<1, 12>, c=151" ];
    99 -> 100 [label = "a=4, p=<6, 23>, c=191" ];
   101 -> 102 [label = "a=2, p=<3, 4>, c=11" ];
   103 -> 104 [label = "a=2, p=<2, 11>, c=92" ];
   105 -> 106 [label = "a=2, p=<4, 4>, c=15" ];
   107 -> 108 [label = "a=2, p=<8, 14>, c=81" ];
   109 -> 110 [label = "a=4, p=<4, 11>, c=138" ];
   111 -> 112 [label = "a=2, p=<10, 11>, c=140" ];
   113 -> 100 [label = "a=2, p=<3, 16>, c=112" ];
   114 -> 115 [label = "a=4, p=<5, 8>, c=154" ];
   100 -> 116 [label = "a=4, p=<2, 10>, c=134" ];
   108 -> 116 [label = "a=5, p=<3, 14>, c=29" ];
   110 -> 116 [label = "a=3, p=<3, 20>, c=125" ];
   117 -> 116 [label = "a=3, p=<5, 24>, c=146" ];
   118 -> 116 [label = "a=6, p=<2, 3>, c=50" ];
   112 -> 116 [label = "a=3, p=<9, 12>, c=191" ];
   115 -> 116 [label = "a=2, p=<10, 20>, c=106" ];
   119 -> 116 [label = "a=3, p=<4, 15>, c=13" ];
   120 -> 116 [label = "a=3, p=<6, 24>, c=94" ];
   121 -> 116 [label = "a=6, p=<3, 16>, c=102" ];
   122 -> 116 [label = "a=3, p=<3, 13>, c=181" ];
   123 -> 116 [label = "a=4, p=<2, 15>, c=37" ];
   104 -> 116 [label = "a=4, p=<6, 20>, c=117" ];
   106 -> 116 [label = "a=2, p=<4, 10>, c=30" ];
   102 -> 116 [label = "a=4, p=<3, 10>, c=117" ];
   124 -> 116 [label = "a=5, p=<10, 23>, c=80" ];
   125 -> 116 [label = "a=4, p=<6, 8>, c=123" ];
   126 -> 116 [label = "a=3, p=<3, 8>, c=43" ];
   127 -> 116 [label = "a=3, p=<1, 15>, c=135" ];
   128 -> 116 [label = "a=5, p=<5, 13>, c=107" ];
   129 -> 116 [label = "a=6, p=<2, 4>, c=70" ];
   130 -> 116 [label = "a=6, p=<3, 20>, c=161" ];
   131 -> 116 [label = "a=2, p=<6, 25>, c=123" ];
   132 -> 116 [label = "a=2, p=<2, 5>, c=98" ];
    69 -> 116 [label = "a=4, p=<8, 14>, c=48" ];
   116 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
