    19 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    31 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    33 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    37 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    39 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    39 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    41 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    41 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    45 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    47 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    52 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    60 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    97 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    97 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
