    21 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    26 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    27 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    29 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    36 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    37 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    42 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    43 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    45 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    46 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    48 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    48 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    48 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    51 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    51 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    53 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    53 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    56 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    59 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    61 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    63 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    65 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    67 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    69 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    71 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    71 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    73 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    75 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    77 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    79 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    81 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    83 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    85 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    87 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    89 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    91 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    93 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    95 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    96 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    96 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    96 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    98 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    98 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    98 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
   100 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
   100 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
   102 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
   102 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
   104 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
   104 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
   106 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
   106 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
   108 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
   110 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
   110 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
